":START_ID",":END_ID"
"1057","1094"
"1058","1095"
"1059","1096"
"1060","1097"
"1061","1098"
"1062","1099"
"1063","1100"
"1064","1101"
"1065","1102"
"1066","1103"
"1067","1104"
"1068","1105"
"1069","1106"
"1070","1107"
"1071","1108"
"1072","1109"
"1073","1110"
"1074","1111"
"1075","1112"
"1076","1113"
"1077","1114"
"1078","1115"
"1079","1116"
"1080","1117"
"1081","1118"
"1082","1119"
"1083","1120"
"1084","1121"
"1085","1122"
"1086","1123"
"1087","1124"
"1088","1125"
"1089","1126"
"1090","1127"
"1091","1128"
"1092","1129"
"1093","1130"
